cty,40099,TN: Lawrence County,2021,03,PRCP,    35.63,     0.49,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.89,     0.18,     1.83,    10.25,     4.87,    54.08,     1.69,     0.00,     0.00,     0.00,     0.03,     2.87,    21.89,    33.12,    10.47,    68.64,     0.00,     0.09,    53.97
cty,40101,TN: Lewis County,2021,03,PRCP,    40.10,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.11,     0.62,     1.75,     5.87,     0.00,    45.08,     1.94,     0.00,     0.00,     0.00,     0.00,     1.64,    19.14,    23.67,    17.72,    81.42,     0.00,     0.00,    50.46
cty,40103,TN: Lincoln County,2021,03,PRCP,    30.72,     0.44,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07,     0.50,     0.00,    17.97,     3.72,    62.41,     2.25,     0.00,     0.00,     0.00,     0.00,     3.14,    13.65,    37.57,     5.09,    59.73,     1.41,     0.00,    46.79
cty,40105,TN: Loudon County,2021,03,PRCP,    25.70,     2.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.85,     0.00,     0.00,     6.75,     2.22,    53.76,     5.60,     0.03,     0.00,     0.00,     0.00,     0.10,     0.14,    55.63,     2.41,    48.61,     3.97,     0.00,    20.74
cty,40107,TN: McMinn County,2021,03,PRCP,    26.82,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.27,     0.00,     0.00,     9.84,     3.79,    59.75,     3.33,     0.21,     0.00,     0.00,     0.00,     0.86,     3.12,    58.07,     2.17,    43.03,     4.08,     0.00,    23.97
cty,40109,TN: McNairy County,2021,03,PRCP,    54.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41,     0.02,     1.64,     7.64,     3.05,    50.08,     1.40,     0.00,     0.00,     0.00,     0.87,     5.78,    26.43,    25.87,     8.23,    67.65,     0.00,     0.00,    57.47
cty,40111,TN: Macon County,2021,03,PRCP,    59.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.05,     1.31,     0.00,     4.41,     0.00,    39.94,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,    32.59,     3.02,    76.38,     0.00,     0.00,    31.63
cty,40113,TN: Madison County,2021,03,PRCP,    55.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.28,     1.03,     3.43,     7.19,     0.59,    44.39,     1.53,     0.00,     0.00,     0.00,     0.57,     5.16,    21.40,    17.04,     8.33,    49.84,     0.00,     0.00,    39.81
cty,40115,TN: Marion County,2021,03,PRCP,    29.75,     0.40,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,     0.32,     0.00,    17.87,     6.49,    75.58,     2.42,     0.02,     0.00,     0.00,     0.01,     2.69,     9.46,    58.33,     1.53,    37.12,     3.04,     0.00,    39.50
cty,40117,TN: Marshall County,2021,03,PRCP,    37.45,     0.11,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.63,     0.89,     0.00,    10.03,     0.69,    57.85,     2.44,     0.00,     0.00,     0.00,     0.00,     2.15,    12.64,    30.27,    12.53,    84.42,     0.24,     0.00,    51.11
cty,40119,TN: Maury County,2021,03,PRCP,    38.29,     0.08,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.51,     0.82,     0.91,     6.54,     0.46,    47.03,     1.97,     0.00,     0.00,     0.00,     0.00,     1.47,    12.46,    25.45,    16.29,    78.87,     0.06,     0.33,    46.42
cty,40121,TN: Meigs County,2021,03,PRCP,    28.17,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.25,     0.42,     0.00,     7.38,     3.29,    67.63,     1.52,     0.19,     0.00,     0.00,     0.00,     0.38,     2.24,    67.02,     1.49,    45.22,     2.04,     0.00,    29.74
cty,40123,TN: Monroe County,2021,03,PRCP,    26.43,     2.61,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.38,     0.10,     0.00,    11.58,     5.37,    46.20,     7.69,     0.15,     0.00,     0.00,     0.00,     1.21,     5.96,    44.89,     3.62,    35.43,     8.59,     0.83,    18.25
cty,40125,TN: Montgomery County,2021,03,PRCP,    52.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.13,     1.58,     0.00,     5.87,     0.00,    29.31,     1.12,     0.00,     0.00,     0.00,     0.00,     0.14,     3.29,    17.38,     3.26,    32.74,     0.00,     0.00,    24.81
cty,40127,TN: Moore County,2021,03,PRCP,    31.55,     0.07,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.96,     0.75,     0.07,    14.81,     0.67,    61.09,     2.70,     0.01,     0.00,     0.00,     0.00,     2.70,    12.07,    35.32,     4.13,    69.49,     1.60,     0.00,    45.32
cty,40129,TN: Morgan County,2021,03,PRCP,    32.35,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.29,     0.48,     0.00,     3.57,     0.93,    50.37,     3.25,     0.15,     0.00,     0.00,     0.00,     0.00,     0.56,    47.06,     2.18,    71.39,     1.88,     0.00,    25.16
cty,40131,TN: Obion County,2021,03,PRCP,    53.15,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,    27.45,     3.81,    10.86,     6.06,     0.00,    55.47,     1.79,     0.00,     0.00,     0.00,     0.06,     5.01,    15.93,    15.58,     0.00,    18.74,     0.00,     0.00,    28.01
cty,40133,TN: Overton County,2021,03,PRCP,    50.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.05,     1.11,     0.00,     2.08,     0.00,    49.63,     2.55,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,    24.48,     2.35,    90.83,     0.56,     0.00,    28.17
cty,40135,TN: Perry County,2021,03,PRCP,    43.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.68,     0.73,     1.96,     5.47,     0.04,    40.12,     1.78,     0.00,     0.00,     0.00,     0.00,     1.68,    18.25,    20.63,    15.13,    71.48,     0.00,     0.00,    45.30
cty,40137,TN: Pickett County,2021,03,PRCP,    49.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.53,     0.93,     0.00,     2.19,     0.00,    40.19,     3.48,     0.05,     0.00,     0.00,     0.00,     0.00,     0.07,    23.44,     2.25,    80.00,     0.96,     0.00,    25.16
cty,40139,TN: Polk County,2021,03,PRCP,    28.45,     2.37,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.78,     0.00,     0.00,    15.55,     8.29,    55.20,     5.78,     0.01,     0.00,     0.00,     0.00,     1.82,     8.60,    60.02,     3.80,    33.24,     7.88,     0.00,    22.24
cty,40141,TN: Putnam County,2021,03,PRCP,    49.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.07,     1.30,     0.00,     3.40,     0.02,    56.98,     2.28,     0.00,     0.00,     0.00,     0.00,     0.17,     2.82,    33.24,     2.77,   107.91,     0.26,     0.00,    32.88
cty,40143,TN: Rhea County,2021,03,PRCP,    29.50,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.35,     0.80,     0.00,     6.69,     2.93,    66.71,     1.69,     0.19,     0.00,     0.00,     0.00,     0.45,     2.52,    65.29,     1.46,    48.00,     1.88,     0.00,    31.09
cty,40145,TN: Roane County,2021,03,PRCP,    27.38,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.14,     0.12,     0.00,     4.86,     1.78,    56.13,     2.62,     0.11,     0.00,     0.00,     0.00,     0.00,     0.58,    59.06,     1.34,    51.97,     2.04,     0.00,    26.09
cty,40147,TN: Robertson County,2021,03,PRCP,    62.90,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.28,     1.40,     0.00,     6.82,     0.00,    36.34,     1.34,     0.00,     0.00,     0.00,     0.00,     0.04,     1.95,    28.49,     4.78,    50.62,     0.00,     0.00,    31.13
cty,40149,TN: Rutherford County,2021,03,PRCP,    44.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.40,     1.43,     0.01,     6.40,     0.08,    51.35,     2.36,     0.04,     0.00,     0.00,     0.00,     1.14,     5.75,    32.35,     9.35,   105.24,     0.45,     0.00,    42.97
cty,40151,TN: Scott County,2021,03,PRCP,    43.64,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.90,     0.17,     0.00,     3.65,     0.20,    43.85,     8.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.54,     2.00,    86.55,     3.28,     0.00,    23.21
cty,40153,TN: Sequatchie County,2021,03,PRCP,    30.08,     0.32,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.75,     0.71,     0.00,     9.68,     3.83,    68.56,     2.02,     0.06,     0.00,     0.00,     0.00,     1.72,     6.41,    53.75,     1.84,    48.09,     2.29,     0.00,    33.90
cty,40155,TN: Sevier County,2021,03,PRCP,    33.31,     4.96,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.74,     0.94,     0.00,     5.63,     3.66,    31.23,    16.10,     1.47,     0.00,     0.01,     0.00,     0.39,     0.04,    41.07,     0.01,    31.84,    18.64,     0.00,    11.09
cty,40157,TN: Shelby County,2021,03,PRCP,    59.72,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,     1.06,     8.68,     3.49,     5.09,    37.68,     0.84,     0.00,     0.00,     0.00,     6.82,     3.82,    39.36,     6.38,    19.59,    43.74,     0.00,     0.00,    48.07
cty,40159,TN: Smith County,2021,03,PRCP,    55.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.04,     1.62,     0.02,     4.21,     0.00,    50.08,     1.69,     0.00,     0.00,     0.00,     0.00,     0.03,     1.70,    34.83,     4.29,   108.54,     0.00,     0.00,    35.63
cty,40161,TN: Stewart County,2021,03,PRCP,    60.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,    18.85,     3.64,     1.26,     7.65,     0.00,    34.74,     1.34,     0.00,     0.00,     0.00,     0.00,     0.78,     5.52,    19.60,     3.16,    30.40,     0.00,     0.00,    28.75
cty,40163,TN: Sullivan County,2021,03,PRCP,    28.77,     3.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.46,     0.00,     0.04,     3.70,     0.00,    18.68,    18.82,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,    33.85,     0.00,    44.63,    14.95,     0.00,     6.34
cty,40165,TN: Sumner County,2021,03,PRCP,    60.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.91,     1.57,     0.00,     5.96,     0.00,    38.70,     1.47,     0.00,     0.00,     0.00,     0.00,     0.02,     1.36,    32.81,     4.76,    69.39,     0.04,     0.00,    32.68
cty,40167,TN: Tipton County,2021,03,PRCP,    55.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.16,     1.37,     8.84,     3.83,     2.84,    44.90,     0.96,     0.00,     0.00,     0.00,     5.03,     4.46,    32.79,     7.32,    12.52,    39.61,     0.00,     0.00,    39.85
cty,40169,TN: Trousdale County,2021,03,PRCP,    54.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.38,     1.66,     0.00,     4.69,     0.00,    39.93,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,    31.74,     3.92,    84.58,     0.00,     0.00,    31.99
cty,40171,TN: Unicoi County,2021,03,PRCP,    26.02,     4.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.31,     0.82,     0.00,     4.74,     1.36,    19.56,    17.53,     0.62,     0.00,     0.00,     0.00,     0.00,     0.22,    38.90,     0.00,    31.14,    24.24,     0.00,     6.53
cty,40173,TN: Union County,2021,03,PRCP,    34.04,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.89,     0.00,     0.00,     5.46,     1.23,    43.95,    11.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    55.36,     0.00,    69.45,     6.52,     0.00,    22.07
cty,40175,TN: Van Buren County,2021,03,PRCP,    35.38,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.17,     0.90,     0.00,     5.24,     0.70,    58.58,     2.29,     0.02,     0.00,     0.00,     0.00,     1.25,     5.65,    35.02,     2.69,    83.38,     1.30,     0.00,    30.64
cty,40177,TN: Warren County,2021,03,PRCP,    38.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.21,     0.96,     0.00,     6.43,     0.02,    58.75,     2.31,     0.00,     0.00,     0.00,     0.00,     1.50,     6.13,    32.22,     3.84,    96.42,     1.17,     0.00,    35.57
cty,40179,TN: Washington County,2021,03,PRCP,    29.69,     4.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.84,     0.47,     0.00,     3.79,     0.45,    18.89,    18.86,     0.65,     0.00,     0.00,     0.00,     0.00,     0.05,    30.04,     0.00,    39.69,    20.33,     0.00,     6.62
cty,40181,TN: Wayne County,2021,03,PRCP,    42.10,     0.21,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     0.00,     1.96,     8.19,     4.62,    52.56,     1.79,     0.00,     0.00,     0.00,     0.00,     3.19,    28.38,    31.86,    11.58,    83.26,     0.00,     0.00,    61.45
cty,40183,TN: Weakley County,2021,03,PRCP,    66.48,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,    26.94,     4.30,     8.42,     8.36,     0.00,    52.30,     1.98,     0.00,     0.00,     0.00,     0.00,     3.94,    15.19,    18.93,     1.28,    25.57,     0.00,     0.00,    33.88
cty,40185,TN: White County,2021,03,PRCP,    41.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.33,     1.10,     0.00,     4.40,     0.12,    57.77,     2.31,     0.00,     0.00,     0.00,     0.00,     0.91,     4.15,    34.81,     2.49,    99.11,     0.43,     0.00,    31.68
cty,40187,TN: Williamson County,2021,03,PRCP,    52.62,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.79,     1.32,     0.07,     6.06,     0.03,    50.29,     2.53,     0.16,     0.00,     0.00,     0.00,     1.15,     8.48,    32.02,    16.57,    96.85,     0.15,     0.01,    48.20
cty,40189,TN: Wilson County,2021,03,PRCP,    52.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.94,     1.94,     0.02,     5.04,     0.00,    46.61,     1.92,     0.00,     0.00,     0.00,     0.00,     0.26,     2.53,    33.58,     6.60,   106.90,     0.00,     0.00,    37.47
cty,41001,TX: Anderson County,2021,03,PRCP,    20.92,    17.34,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,    10.08,     0.00,     8.07,     4.40,     0.00,     0.00,     0.00,     0.01,    21.57,     0.02,     3.66,     0.00,     0.00,     3.62,     0.02,     0.01,     0.00
cty,41003,TX: Andrews County,2021,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,41005,TX: Angelina County,2021,03,PRCP,     7.15,    16.33,     0.40,     0.00,     0.00,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     4.87,     0.00,     1.84,     7.73,     0.00,     0.02,     0.00,     0.00,     7.85,     0.00,     0.43,     0.00,     0.11,     2.33,     0.00,     0.00,     0.10
cty,41007,TX: Aransas County,2021,03,PRCP,     0.21,     5.48,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     1.08,     0.63,     0.55,     1.01,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     2.71,     1.53,     0.29,     0.00
cty,41009,TX: Archer County,2021,03,PRCP,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.09,     0.00,     0.00,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,    19.32,     0.00,     5.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
