cty,46101,WV: Webster County,2023,11,PRCP,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.20,     9.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.06,     0.00,     0.00,     1.12,    20.81,     4.20,     0.00,     0.00,     0.00,     6.09,     0.66,     0.06,     0.00,  -999.99
cty,46103,WV: Wetzel County,2023,11,PRCP,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     3.34,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.92,     0.00,     0.00,     2.33,    29.48,     1.27,     0.00,     0.00,     0.00,     3.67,     0.00,     0.00,     0.00,  -999.99
cty,46105,WV: Wirt County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.79,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.38,     0.00,     0.00,     3.44,    15.70,     0.70,     0.00,     0.00,     0.00,     3.57,     0.00,     0.00,     0.00,  -999.99
cty,46107,WV: Wood County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.42,     0.00,     0.00,     5.40,    17.40,     0.55,     0.00,     0.00,     0.00,     3.84,     0.00,     0.00,     0.00,  -999.99
cty,46109,WV: Wyoming County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71,     9.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.49,     0.00,     0.00,     1.89,    18.63,     0.73,     0.01,     0.00,     0.00,     4.25,     0.00,     0.00,     0.00,  -999.99
cty,47001,WI: Adams County,2023,11,PRCP,     0.95,     0.00,     0.00,     0.00,     0.00,     0.75,     0.00,     1.12,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     0.00,     0.00,     0.00,     0.00,     3.35,     0.71,     0.00,     0.00,     0.00,  -999.99
cty,47003,WI: Ashland County,2023,11,PRCP,     1.01,     0.00,     0.00,     0.00,     0.00,     4.14,     2.52,     4.34,     1.37,     0.12,     0.04,     3.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     1.22,     0.32,     0.00,     0.00,  -999.99
cty,47005,WI: Barron County,2023,11,PRCP,     0.04,     0.00,     0.00,     0.00,     0.00,     0.79,     0.00,     0.31,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,     0.47,     0.00,     0.00,     0.00,  -999.99
cty,47007,WI: Bayfield County,2023,11,PRCP,     0.72,     0.00,     0.00,     0.00,     0.00,     4.83,     3.78,     3.95,     0.79,     0.03,     0.01,     1.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.29,     0.00,     0.00,     0.00,     0.00,     0.47,     0.79,     0.11,     0.00,     0.00,  -999.99
cty,47009,WI: Brown County,2023,11,PRCP,     3.14,     0.00,     0.00,     0.00,     0.01,     2.41,     0.00,     0.75,     4.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.79,     0.96,     0.00,     0.00,     0.00,     2.39,     1.34,     0.00,     0.00,     0.00,  -999.99
cty,47011,WI: Buffalo County,2023,11,PRCP,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.81,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,47013,WI: Burnett County,2023,11,PRCP,     0.01,     0.00,     0.00,     0.00,     0.03,     0.85,     0.31,     0.83,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.79,     0.00,     0.00,     0.00,     0.02,     0.78,     0.60,     0.00,     0.00,     0.00,  -999.99
cty,47015,WI: Calumet County,2023,11,PRCP,     4.37,     0.00,     0.00,     0.00,     0.00,     0.86,     0.00,     2.69,     4.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.37,     0.97,     0.00,     0.00,     0.00,     2.74,     1.32,     0.00,     0.00,     0.00,  -999.99
cty,47017,WI: Chippewa County,2023,11,PRCP,     0.03,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.14,     0.08,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     0.19,     0.00,     0.00,     0.00,  -999.99
cty,47019,WI: Clark County,2023,11,PRCP,     0.50,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.02,     0.47,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.22,     0.80,     0.00,     0.00,     0.00,  -999.99
cty,47021,WI: Columbia County,2023,11,PRCP,     0.33,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     6.36,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     4.46,     0.03,     0.00,     0.00,     0.00,     2.88,     0.77,     0.00,     0.00,     0.00,  -999.99
cty,47023,WI: Crawford County,2023,11,PRCP,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.55,     0.00,     0.00,     0.00,     0.00,     3.13,     0.13,     0.00,     0.00,     0.00,  -999.99
cty,47025,WI: Dane County,2023,11,PRCP,     0.24,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     9.46,     1.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     8.52,     0.10,     0.00,     0.00,     0.00,     3.05,     1.06,     0.00,     0.00,     0.00,  -999.99
cty,47027,WI: Dodge County,2023,11,PRCP,     1.34,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,    11.26,     2.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     7.36,     0.65,     0.00,     0.00,     0.00,     2.76,     1.25,     0.00,     0.00,     0.00,  -999.99
cty,47029,WI: Door County,2023,11,PRCP,     0.89,     0.00,     0.00,     0.01,     0.00,     4.99,     0.28,     0.09,     6.49,     0.01,     0.02,     0.33,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.17,     1.70,     0.01,     0.00,     0.00,     1.81,     1.65,     0.00,     0.09,     0.00,  -999.99
cty,47031,WI: Douglas County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.59,     3.99,     3.27,     0.27,     0.00,     0.00,     1.37,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     0.00,     0.00,     0.00,     0.00,     0.47,     0.88,     0.00,     0.00,     0.00,  -999.99
cty,47033,WI: Dunn County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,47035,WI: Eau Claire County,2023,11,PRCP,     0.16,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.06,     0.07,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     0.20,     0.00,     0.00,     0.00,  -999.99
cty,47037,WI: Florence County,2023,11,PRCP,     0.23,     0.00,     0.00,     0.00,     0.00,     6.91,     0.74,     0.63,     3.53,     0.01,     0.04,     1.32,     0.00,     0.00,     0.00,     0.00,     0.56,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     1.40,     0.19,     0.06,     0.00,  -999.99
cty,47039,WI: Fond du Lac County,2023,11,PRCP,     2.34,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     6.09,     2.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.94,     0.59,     0.00,     0.00,     0.00,     2.24,     0.90,     0.00,     0.00,     0.00,  -999.99
cty,47041,WI: Forest County,2023,11,PRCP,     0.60,     0.00,     0.00,     0.00,     0.00,     6.47,     0.84,     0.66,     4.28,     0.00,     0.08,     2.23,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     1.54,     0.05,     0.00,     0.00,  -999.99
cty,47043,WI: Grant County,2023,11,PRCP,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.48,     0.00,     0.00,     0.00,     0.00,     3.16,     0.31,     0.00,     0.00,     0.00,  -999.99
cty,47045,WI: Green County,2023,11,PRCP,     0.32,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     6.31,     2.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.42,     0.02,     0.00,     0.00,     0.00,     3.52,     1.31,     0.00,     0.00,     0.00,  -999.99
cty,47047,WI: Green Lake County,2023,11,PRCP,     0.96,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     3.78,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.03,     0.09,     0.00,     0.00,     0.00,     3.25,     0.81,     0.00,     0.00,     0.00,  -999.99
cty,47049,WI: Iowa County,2023,11,PRCP,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.86,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.22,     0.00,     0.00,     0.00,     0.00,     3.06,     0.60,     0.00,     0.00,     0.00,  -999.99
cty,47051,WI: Iron County,2023,11,PRCP,     0.78,     0.00,     0.00,     0.00,     0.00,     5.93,     4.10,     4.21,     2.54,     0.26,     0.21,     5.94,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.99,     1.71,     0.70,     0.00,     0.00,  -999.99
cty,47053,WI: Jackson County,2023,11,PRCP,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.57,     0.51,     0.00,     0.00,     0.00,  -999.99
cty,47055,WI: Jefferson County,2023,11,PRCP,     0.82,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,    11.74,     4.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.96,     0.73,     0.00,     0.00,     0.00,     2.61,     1.61,     0.00,     0.00,     0.00,  -999.99
cty,47057,WI: Juneau County,2023,11,PRCP,     0.72,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.68,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     0.00,     0.00,     0.00,     0.00,     3.07,     0.53,     0.00,     0.00,     0.00,  -999.99
cty,47059,WI: Kenosha County,2023,11,PRCP,     3.59,     0.00,     0.00,     1.12,     0.00,     0.00,     0.00,     3.99,     5.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.56,     1.60,     0.00,     0.00,     0.00,     1.79,     1.90,     0.00,     0.00,     0.00,  -999.99
cty,47061,WI: Kewaunee County,2023,11,PRCP,     3.19,     0.00,     0.00,     0.00,     0.00,     2.79,     0.00,     1.07,     7.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.17,     1.97,     0.00,     0.00,     0.00,     2.45,     1.83,     0.00,     0.00,     0.00,  -999.99
cty,47063,WI: La Crosse County,2023,11,PRCP,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.33,     0.31,     0.00,     0.00,     0.00,  -999.99
cty,47065,WI: Lafayette County,2023,11,PRCP,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.22,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.30,     0.00,     0.00,     0.00,     0.00,     3.07,     0.72,     0.00,     0.00,     0.00,  -999.99
cty,47067,WI: Langlade County,2023,11,PRCP,     0.92,     0.00,     0.00,     0.00,     0.00,     4.27,     0.13,     0.18,     2.53,     0.00,     0.00,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.70,     1.07,     0.00,     0.00,     0.00,  -999.99
cty,47069,WI: Lincoln County,2023,11,PRCP,     0.92,     0.00,     0.00,     0.00,     0.00,     1.86,     0.20,     0.10,     1.96,     0.00,     0.00,     2.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,     1.18,     0.00,     0.00,     0.00,  -999.99
cty,47071,WI: Manitowoc County,2023,11,PRCP,     4.43,     0.00,     0.00,     0.00,     0.00,     0.95,     0.00,     4.09,     4.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.18,     1.50,     0.00,     0.00,     0.00,     1.83,     1.31,     0.00,     0.00,     0.00,  -999.99
cty,47073,WI: Marathon County,2023,11,PRCP,     0.97,     0.00,     0.00,     0.00,     0.00,     1.06,     0.00,     0.05,     1.01,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.94,     0.93,     0.00,     0.00,     0.00,  -999.99
cty,47075,WI: Marinette County,2023,11,PRCP,     0.23,     0.00,     0.00,     0.00,     0.00,     7.30,     0.07,     0.18,     3.32,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     1.00,     0.98,     0.00,     0.00,     0.00,  -999.99
cty,47077,WI: Marquette County,2023,11,PRCP,     0.70,     0.00,     0.00,     0.00,     0.00,     0.51,     0.00,     2.05,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.31,     0.00,     0.00,     0.00,     0.00,     3.70,     0.70,     0.00,     0.00,     0.00,  -999.99
cty,47078,WI: Menominee County,2023,11,PRCP,     0.76,     0.00,     0.00,     0.00,     0.00,     5.57,     0.00,     0.22,     2.55,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,     0.81,     0.00,     0.00,     0.00,  -999.99
cty,47079,WI: Milwaukee County,2023,11,PRCP,     5.39,     0.00,     0.00,     0.49,     0.00,     0.14,     0.00,    11.00,     6.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.26,     2.11,     0.00,     0.00,     0.00,     1.84,     2.14,     0.00,     0.00,     0.00,  -999.99
cty,47081,WI: Monroe County,2023,11,PRCP,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     3.17,     0.45,     0.00,     0.00,     0.00,  -999.99
cty,47083,WI: Oconto County,2023,11,PRCP,     0.73,     0.00,     0.00,     0.00,     0.00,     6.90,     0.00,     0.24,     3.62,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     1.61,     0.93,     0.00,     0.00,     0.00,  -999.99
cty,47085,WI: Oneida County,2023,11,PRCP,     0.93,     0.00,     0.00,     0.00,     0.00,     3.68,     1.21,     0.71,     3.65,     0.00,     0.00,     4.90,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,     1.58,     0.00,     0.00,     0.00,  -999.99
cty,47087,WI: Outagamie County,2023,11,PRCP,     2.51,     0.00,     0.00,     0.00,     0.00,     2.41,     0.00,     1.27,     3.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41,     0.24,     0.00,     0.00,     0.00,     3.12,     1.12,     0.00,     0.00,     0.00,  -999.99
cty,47089,WI: Ozaukee County,2023,11,PRCP,     5.21,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,    12.45,     4.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.52,     1.81,     0.00,     0.00,     0.00,     1.49,     1.64,     0.00,     0.00,     0.00,  -999.99
