cty,41169,TX: Garza County,2022,06,PRCP,     0.00,     0.27,    33.14,     2.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,  -999.99
cty,41171,TX: Gillespie County,2022,06,PRCP,     0.00,     0.00,     0.00,     7.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.25,     1.25,     0.00,  -999.99
cty,41173,TX: Glasscock County,2022,06,PRCP,     0.00,    10.56,    26.62,     3.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,     0.00,  -999.99
cty,41175,TX: Goliad County,2022,06,PRCP,     0.00,     0.24,     0.00,     0.37,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.09,    54.94,     0.00,  -999.99
cty,41177,TX: Gonzales County,2022,06,PRCP,     0.00,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    19.37,    13.41,     0.00,  -999.99
cty,41179,TX: Gray County,2022,06,PRCP,    41.19,    26.04,     2.50,     0.00,     0.00,     0.00,     0.00,    18.42,    10.46,    25.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.22,     1.54,     0.00,     0.00,     0.00,  -999.99
cty,41181,TX: Grayson County,2022,06,PRCP,     0.00,    58.82,     0.75,     1.44,     0.00,     0.00,     0.00,     0.00,     2.74,     3.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41183,TX: Gregg County,2022,06,PRCP,     0.00,     3.43,     4.74,     0.00,     0.00,     0.92,     0.00,     0.00,     0.00,     0.00,     2.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41185,TX: Grimes County,2022,06,PRCP,     0.00,     3.97,     0.00,     2.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     0.00,     0.00,  -999.99
cty,41187,TX: Guadalupe County,2022,06,PRCP,     0.00,     0.00,     0.00,     1.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,    14.63,     3.60,     0.00,  -999.99
cty,41189,TX: Hale County,2022,06,PRCP,     4.07,     2.83,    15.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41191,TX: Hall County,2022,06,PRCP,    51.70,    18.09,    13.48,     0.42,     0.00,     0.00,     0.00,     0.18,     7.36,    15.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.91,     0.00,     0.02,     0.00,     0.00,  -999.99
cty,41193,TX: Hamilton County,2022,06,PRCP,     0.00,     9.49,     3.47,     6.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     7.55,     0.00,     0.00,  -999.99
cty,41195,TX: Hansford County,2022,06,PRCP,     8.89,     6.01,     1.88,     2.02,     0.00,     0.00,     4.86,    27.85,     4.33,     4.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.81,     0.00,     0.00,     0.00,     8.64,     2.55,     0.04,     0.00,     0.00,  -999.99
cty,41197,TX: Hardeman County,2022,06,PRCP,    17.11,    18.67,     8.62,     4.80,     0.00,     0.00,     0.00,     0.02,     6.38,     8.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.01,     0.00,  -999.99
cty,41199,TX: Hardin County,2022,06,PRCP,     0.00,     0.82,     5.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.75,     0.00,     0.00,     5.59,     0.01,     1.45,     0.00,     0.00,     0.00,     0.00,     4.01,     0.05,     0.00,     3.65,  -999.99
cty,41201,TX: Harris County,2022,06,PRCP,     0.97,     0.01,     2.25,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.93,     0.54,     0.00,     0.00,     0.00,     0.00,     4.63,     0.00,     3.51,  -999.99
cty,41203,TX: Harrison County,2022,06,PRCP,     0.00,     0.52,     7.05,     0.00,     0.00,     3.18,     0.00,     0.00,     0.00,     0.00,    10.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     2.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41205,TX: Hartley County,2022,06,PRCP,     0.00,     0.94,     1.76,     3.48,     0.00,     0.00,     0.00,     3.39,     0.26,     3.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.00,     6.12,     0.00,     0.00,     0.00,     9.59,     1.99,     0.00,     0.00,     0.00,  -999.99
cty,41207,TX: Haskell County,2022,06,PRCP,     0.00,    20.57,    31.76,    16.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.20,     0.03,     0.00,     0.00,  -999.99
cty,41209,TX: Hays County,2022,06,PRCP,     0.00,     0.03,     0.41,     4.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.65,     0.06,     0.00,  -999.99
cty,41211,TX: Hemphill County,2022,06,PRCP,    20.89,    14.33,     1.66,     0.00,     0.00,     0.00,     0.00,    13.59,     6.99,     9.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.93,     2.67,     0.00,     0.00,     0.00,  -999.99
cty,41213,TX: Henderson County,2022,06,PRCP,     0.00,    10.63,     2.04,     3.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41215,TX: Hidalgo County,2022,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41217,TX: Hill County,2022,06,PRCP,     0.00,     8.15,     1.54,     7.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     0.15,     0.00,     0.00,  -999.99
cty,41219,TX: Hockley County,2022,06,PRCP,     0.00,     0.00,    22.42,     2.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41221,TX: Hood County,2022,06,PRCP,     0.00,    11.68,     0.53,     7.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,  -999.99
cty,41223,TX: Hopkins County,2022,06,PRCP,     0.00,    34.75,     8.13,     0.00,     0.00,     2.42,     0.00,     0.00,     0.00,     0.60,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41225,TX: Houston County,2022,06,PRCP,     0.00,     4.06,     0.96,    17.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41227,TX: Howard County,2022,06,PRCP,     0.00,     7.95,    34.95,     2.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     0.00,     0.45,     0.00,  -999.99
cty,41229,TX: Hudspeth County,2022,06,PRCP,     0.00,     1.65,     3.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     1.60,     0.00,     0.00,     8.58,    23.77,     7.60,     0.34,     0.05,     0.01,     0.10,     0.06,     1.98,     4.43,     0.00,  -999.99
cty,41231,TX: Hunt County,2022,06,PRCP,     0.00,    34.43,     3.03,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41233,TX: Hutchinson County,2022,06,PRCP,    15.89,    12.11,     1.76,     0.93,     0.00,     0.00,     0.00,    18.89,     8.16,     9.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,    13.94,     2.44,     0.00,     0.00,     0.00,  -999.99
cty,41235,TX: Irion County,2022,06,PRCP,     0.00,     8.80,    14.85,     7.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41237,TX: Jack County,2022,06,PRCP,     0.00,    27.89,     1.18,     6.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     3.83,     0.00,  -999.99
cty,41239,TX: Jackson County,2022,06,PRCP,     2.07,     0.00,     0.05,     0.00,    16.22,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.95,    20.68,     1.47,  -999.99
cty,41241,TX: Jasper County,2022,06,PRCP,     0.00,     2.85,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.56,     0.09,     0.06,    10.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.23,     0.00,     0.00,     3.34,  -999.99
cty,41243,TX: Jeff Davis County,2022,06,PRCP,     0.00,    10.38,    11.18,     1.01,     0.00,     0.00,     0.00,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     2.39,     0.00,     0.80,     0.00,     0.00,     0.36,    13.42,     4.21,     0.00,     0.74,     0.00,     0.00,     0.00,     2.70,     7.09,     0.00,  -999.99
cty,41245,TX: Jefferson County,2022,06,PRCP,     0.00,     0.00,    12.10,     0.00,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     8.25,     0.02,     0.01,     2.15,     0.00,     6.19,     0.00,     0.00,     0.00,     0.00,    10.93,     0.11,     0.00,     7.49,  -999.99
cty,41247,TX: Jim Hogg County,2022,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.88,     0.00,  -999.99
cty,41249,TX: Jim Wells County,2022,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,     4.79,     0.00,  -999.99
cty,41251,TX: Johnson County,2022,06,PRCP,     0.00,    17.08,     0.41,    11.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     0.00,     0.00,     0.00,  -999.99
cty,41253,TX: Jones County,2022,06,PRCP,     0.00,    15.04,    20.50,    10.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.60,     0.00,     0.00,     0.00,  -999.99
cty,41255,TX: Karnes County,2022,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.01,    30.07,     0.00,  -999.99
cty,41257,TX: Kaufman County,2022,06,PRCP,     0.00,    12.49,     1.27,     2.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41259,TX: Kendall County,2022,06,PRCP,     0.00,     0.00,     0.00,     3.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.09,     7.44,     0.00,  -999.99
cty,41261,TX: Kenedy County,2022,06,PRCP,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41263,TX: Kent County,2022,06,PRCP,     0.00,     1.62,    33.75,     3.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.48,     0.00,     0.00,     0.00,  -999.99
cty,41265,TX: Kerr County,2022,06,PRCP,     0.00,     0.00,     0.00,     5.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.25,     2.12,     0.00,  -999.99
cty,41267,TX: Kimble County,2022,06,PRCP,     0.00,     0.21,     0.98,    10.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.09,     0.03,     0.00,  -999.99
cty,41269,TX: King County,2022,06,PRCP,     0.86,     5.38,    22.59,     6.45,     0.00,     0.00,     0.00,     0.00,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.00,     0.01,     0.00,  -999.99
cty,41271,TX: Kinney County,2022,06,PRCP,     0.00,     0.00,     0.00,     2.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     1.61,     0.37,     0.00,  -999.99
