cty,41105,TX: Crockett County,2022,04,PRCP,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.87,     3.84,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41107,TX: Crosby County,2022,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41109,TX: Culberson County,2022,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,  -999.99
cty,41111,TX: Dallam County,2022,04,PRCP,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.46,     0.00,     0.00,  -999.99
cty,41113,TX: Dallas County,2022,04,PRCP,     0.00,     0.85,     0.00,     0.02,    42.14,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.01,     5.96,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.69,     0.46,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41115,TX: Dawson County,2022,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41117,TX: Deaf Smith County,2022,04,PRCP,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41119,TX: Delta County,2022,04,PRCP,     0.00,     0.84,     0.00,     0.00,    53.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.03,     5.31,    14.30,     0.00,     0.00,     0.76,     2.65,     0.00,     4.70,     1.01,     0.00,     0.00,     0.00,    53.34,     0.04,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41121,TX: Denton County,2022,04,PRCP,     0.00,     1.04,     0.00,     0.04,    51.92,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.01,    53.71,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41123,TX: DeWitt County,2022,04,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.01,     0.00,     0.00,     0.00,     0.00,    34.41,     4.48,     0.00,     0.00,     0.00,  -999.99
cty,41125,TX: Dickens County,2022,04,PRCP,     0.00,     0.07,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41127,TX: Dimmit County,2022,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07,    25.20,     0.31,     0.00,     0.00,     0.00,  -999.99
cty,41129,TX: Donley County,2022,04,PRCP,     0.00,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41131,TX: Duval County,2022,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.14,     0.00,     0.00,     0.00,     0.17,    25.88,    17.77,     3.11,     0.00,     0.00,  -999.99
cty,41133,TX: Eastland County,2022,04,PRCP,     0.00,     2.57,     0.00,     2.21,     7.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.81,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41135,TX: Ector County,2022,04,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41137,TX: Edwards County,2022,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,     0.00,     0.00,     0.00,     0.00,    15.89,    11.85,     0.00,     0.00,     0.00,     2.92,  -999.99
cty,41139,TX: Ellis County,2022,04,PRCP,     0.00,     0.82,     0.00,     0.01,    28.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    10.88,     1.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.04,     2.10,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41141,TX: El Paso County,2022,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41143,TX: Erath County,2022,04,PRCP,     0.00,     2.03,     0.00,     0.19,    11.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     5.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    36.40,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41145,TX: Falls County,2022,04,PRCP,     0.00,     0.00,     0.00,     0.00,     3.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.65,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.32,    19.35,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41147,TX: Fannin County,2022,04,PRCP,     0.00,     1.06,     0.00,     0.00,    52.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.19,     8.57,     0.00,     0.00,     0.66,     0.30,     0.00,     6.48,     0.52,     0.00,     0.00,     0.00,    56.86,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41149,TX: Fayette County,2022,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.57,    36.90,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41151,TX: Fisher County,2022,04,PRCP,     0.00,     0.02,     0.00,     3.05,     6.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.07,     2.06,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41153,TX: Floyd County,2022,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41155,TX: Foard County,2022,04,PRCP,     0.00,     2.57,     0.00,     0.17,     8.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,     0.00,     0.00,     0.00,     2.13,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41157,TX: Fort Bend County,2022,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.46,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,    30.14,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41159,TX: Franklin County,2022,04,PRCP,     0.00,     0.67,     0.00,     0.00,    59.35,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     0.00,    11.22,    18.33,     0.00,     0.00,     0.82,     3.53,     0.00,     2.09,     0.69,     0.00,     0.00,     0.00,    46.95,     4.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41161,TX: Freestone County,2022,04,PRCP,     0.00,     0.00,     0.00,     0.00,    19.95,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.17,     3.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.08,    23.80,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41163,TX: Frio County,2022,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.49,     0.00,     0.00,     0.00,     0.00,     0.79,    23.97,     0.98,     0.00,     0.00,     0.00,  -999.99
cty,41165,TX: Gaines County,2022,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41167,TX: Galveston County,2022,04,PRCP,     0.00,     0.00,     0.00,     0.00,     2.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     1.18,     2.55,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.66,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41169,TX: Garza County,2022,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41171,TX: Gillespie County,2022,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.02,     0.00,     2.71,     0.00,     0.00,     0.00,     0.00,     3.61,    19.32,     0.01,     0.24,     0.00,     0.69,  -999.99
cty,41173,TX: Glasscock County,2022,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41175,TX: Goliad County,2022,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     7.69,     0.83,     0.00,     0.00,     0.00,  -999.99
cty,41177,TX: Gonzales County,2022,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,    49.62,     3.88,     0.00,     0.00,     0.00,  -999.99
cty,41179,TX: Gray County,2022,04,PRCP,     0.00,     2.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.24,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,  -999.99
cty,41181,TX: Grayson County,2022,04,PRCP,     0.00,     1.67,     0.00,     0.48,    64.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     2.05,     0.00,     0.00,     0.02,     0.00,     0.00,     5.94,     0.00,     0.00,     0.00,     0.00,    76.38,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41183,TX: Gregg County,2022,04,PRCP,     0.00,     0.00,     0.00,     0.00,    21.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.28,     4.16,     0.00,     0.00,     0.00,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.30,    11.49,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41185,TX: Grimes County,2022,04,PRCP,     0.00,     0.00,     0.00,     0.00,     3.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.04,     2.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    65.21,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41187,TX: Guadalupe County,2022,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.98,     0.00,     0.00,     0.00,     0.00,     0.04,    30.58,     1.43,     0.00,     0.00,     0.00,  -999.99
cty,41189,TX: Hale County,2022,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41191,TX: Hall County,2022,04,PRCP,     0.00,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41193,TX: Hamilton County,2022,04,PRCP,     0.00,     0.34,     0.00,     0.00,     2.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.73,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,    21.23,     2.66,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41195,TX: Hansford County,2022,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,     0.00,     0.00,     0.00,     0.00,    12.04,     0.00,     0.00,  -999.99
cty,41197,TX: Hardeman County,2022,04,PRCP,     0.00,     4.81,     0.00,     0.00,     6.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.99,     0.00,     0.00,     0.00,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41199,TX: Hardin County,2022,04,PRCP,     0.00,     0.00,     0.00,     0.00,     6.28,     0.00,     0.00,     0.00,     0.00,     0.00,     1.34,     2.02,     1.70,     5.49,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    36.82,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41201,TX: Harris County,2022,04,PRCP,     0.00,     0.00,     0.00,     0.04,     1.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.02,     0.40,     1.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    41.58,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41203,TX: Harrison County,2022,04,PRCP,     0.00,     0.00,     0.00,     0.03,    27.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.07,     6.97,     0.00,     0.00,     0.00,     1.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.58,    16.07,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,41205,TX: Hartley County,2022,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.32,     0.00,     0.00,  -999.99
