cty,44175,VA: Southampton County,2022,01,PRCP,     1.44,     6.80,    61.63,    20.76,     0.00,     3.44,     0.00,     0.00,     0.00,     9.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    38.14,     0.00,     0.00,     0.00,     7.68,     5.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.59,     0.00,     0.00
cty,44177,VA: Spotsylvania County,2022,01,PRCP,     2.86,    16.72,    21.15,    11.87,     0.00,     0.00,     1.38,     0.00,     0.00,     7.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.43,     0.00,     0.00,     3.28,     3.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.30,     0.00,     0.00
cty,44179,VA: Stafford County,2022,01,PRCP,     2.53,    15.53,    13.52,    11.34,     0.00,     0.00,     2.12,     0.00,     0.00,     6.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.25,     0.00,     0.00,     3.91,     1.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.49,     0.00,     0.00
cty,44181,VA: Surry County,2022,01,PRCP,     2.57,     9.48,    51.15,    27.44,     0.00,     2.05,     0.00,     0.00,     0.00,     9.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.32,     0.00,     0.00,     0.00,     7.25,     4.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.11,     0.00,     0.00
cty,44183,VA: Sussex County,2022,01,PRCP,     1.51,    10.00,    64.07,    20.81,     0.00,     0.67,     0.00,     0.00,     0.07,     8.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    37.33,     0.00,     0.00,     0.00,     7.94,     3.55,     0.02,     0.00,     0.00,     0.00,     0.00,     0.01,     2.84,     0.00,     0.00
cty,44185,VA: Tazewell County,2022,01,PRCP,     8.53,    41.49,    10.74,     1.47,     0.00,     0.00,     8.22,     0.00,     0.00,    22.68,     0.00,     0.00,     0.00,     0.46,     0.00,     0.16,    14.29,     2.67,     0.00,     8.65,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.38,     0.00,     0.00
cty,44187,VA: Warren County,2022,01,PRCP,     3.48,    17.70,     6.06,     1.65,     0.00,     0.00,     6.12,     0.00,     0.00,     4.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.29,     0.00,     0.00,     3.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.91,     0.00,     0.00
cty,44191,VA: Washington County,2022,01,PRCP,     4.35,    37.37,    13.99,     0.91,     0.00,     0.00,     4.77,     0.00,     0.00,    22.33,     0.00,     0.00,     0.00,     0.20,     0.00,     0.83,    13.40,     1.36,     0.00,     6.95,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.89,     0.00,     0.00
cty,44193,VA: Westmoreland County,2022,01,PRCP,     3.06,    14.37,    14.34,    29.54,     0.00,     0.00,     1.17,     0.00,     0.00,     9.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.91,     0.00,     0.00,     1.91,     5.51,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.73,     0.00,     0.00
cty,44195,VA: Wise County,2022,01,PRCP,     9.23,    49.26,    12.18,     0.02,     0.00,     0.00,     8.91,     0.00,     0.00,    32.17,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,    16.51,     1.29,     0.00,    15.82,     0.29,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.16,     0.00,     0.00
cty,44197,VA: Wythe County,2022,01,PRCP,     3.87,    26.04,    14.64,     3.57,     0.00,     0.00,     3.01,     0.00,     0.00,    11.73,     0.00,     0.00,     0.00,     0.14,     0.00,     0.49,    16.79,     0.96,     0.00,     2.37,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.41,     0.00,     0.00
cty,44199,VA: York County,2022,01,PRCP,     3.26,     8.40,    35.88,    30.98,     0.00,     3.39,     0.00,     0.00,     0.00,     8.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.24,     0.00,     0.00,     0.00,     6.53,     4.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.85,     0.00,     0.00
cty,44510,VA: Alexandria city,2022,01,PRCP,     2.72,    17.10,     8.98,    13.12,     0.00,     0.00,     4.06,     0.00,     0.00,     9.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.02,     0.00,     0.00,     5.21,     1.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.62,     0.00,     0.00
cty,44520,VA: Bristol city,2022,01,PRCP,     4.50,    37.31,    13.93,     0.77,     0.00,     0.00,     3.02,     0.00,     0.00,    23.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,    12.68,     0.83,     0.00,     6.30,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.64,     0.00,     0.00
cty,44530,VA: Buena Vista city,2022,01,PRCP,     5.97,    29.21,    14.97,    11.33,     0.00,     0.00,     3.02,     0.00,     0.00,     7.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.24,     0.00,     0.00,     2.82,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.32,     0.00,     0.00
cty,44540,VA: Charlottesville city,2022,01,PRCP,     4.29,    20.53,    20.64,    10.21,     0.00,     0.00,     2.41,     0.00,     0.00,     5.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.67,     0.00,     0.00,     2.69,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.43,     0.00,     0.00
cty,44550,VA: Chesapeake city,2022,01,PRCP,     4.41,     3.96,    35.04,    25.52,     0.00,    10.12,     0.00,     0.00,     0.00,     7.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    38.59,     0.00,     0.00,     0.00,     4.65,    11.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.89,     0.00,     0.00
cty,44570,VA: Colonial Heights city,2022,01,PRCP,     1.51,    11.21,    47.54,    16.57,     0.00,     0.00,     0.00,     0.00,     1.07,     6.96,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,    30.80,     0.00,     0.00,     0.69,     7.13,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     3.03,     0.00,     0.00
cty,44580,VA: Covington city,2022,01,PRCP,     8.39,    35.22,    15.95,     4.80,     0.00,     0.00,     6.25,     0.00,     0.00,     8.55,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,    29.55,     0.54,     0.00,     5.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.59,     0.00,     0.00
cty,44590,VA: Danville city,2022,01,PRCP,     0.74,    12.87,    33.58,    16.72,     0.00,     0.00,     0.00,     0.00,     0.00,     8.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.58,     0.00,     0.00,     0.00,     7.44,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.55,     0.00,     0.00
cty,44595,VA: Emporia city,2022,01,PRCP,     1.10,     9.03,    66.72,    17.14,     0.00,     1.20,     0.00,     0.00,     0.00,     9.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.65,     0.00,     0.00,     0.00,     9.59,     3.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.98,     0.00,     0.00
cty,44600,VA: Fairfax city,2022,01,PRCP,     3.02,    19.18,     9.81,     9.75,     0.00,     0.00,     5.12,     0.00,     0.00,     9.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.62,     0.00,     0.00,     6.47,     1.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.84,     0.00,     0.00
cty,44610,VA: Falls Church city,2022,01,PRCP,     2.91,    18.35,     8.85,    10.11,     0.00,     0.00,     4.93,     0.00,     0.00,     9.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.07,     0.00,     0.00,     6.03,     1.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.71,     0.00,     0.00
cty,44620,VA: Franklin city,2022,01,PRCP,     1.90,     5.63,    58.29,    21.89,     0.00,     5.18,     0.00,     0.00,     0.00,     8.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    38.96,     0.00,     0.00,     0.00,     6.97,     7.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.84,     0.00,     0.00
cty,44630,VA: Fredericksburg city,2022,01,PRCP,     2.48,    15.49,    15.55,    11.59,     0.00,     0.00,     1.60,     0.00,     0.00,     6.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.53,     0.00,     0.00,     3.40,     2.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.55,     0.00,     0.00
cty,44640,VA: Galax city,2022,01,PRCP,     0.94,    17.49,    15.48,     3.35,     0.00,     0.00,     0.75,     0.00,     0.00,     7.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,    19.40,     0.00,     0.00,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.14,     0.00,     0.00
cty,44650,VA: Hampton city,2022,01,PRCP,     3.61,     6.12,    33.62,    29.52,     0.00,     5.71,     0.00,     0.00,     0.00,     8.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.56,     0.00,     0.00,     0.00,     5.72,     6.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.89,     0.00,     0.00
cty,44660,VA: Harrisonburg city,2022,01,PRCP,     4.71,    20.30,     9.95,     1.23,     0.00,     0.00,     5.61,     0.00,     0.00,     5.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.30,     0.00,     0.00,     3.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.81,     0.00,     0.00
cty,44670,VA: Hopewell city,2022,01,PRCP,     1.70,    11.34,    47.08,    18.60,     0.00,     0.00,     0.00,     0.00,     0.00,     7.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.07,     0.00,     0.00,     0.00,     7.03,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.29,     0.00,     0.00
cty,44680,VA: Lynchburg city,2022,01,PRCP,     3.58,    21.03,    20.17,    15.97,     0.00,     0.00,     1.26,     0.00,     0.00,     7.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.55,     0.00,     0.00,     1.33,     2.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.15,     0.00,     0.00
cty,44683,VA: Manassas city,2022,01,PRCP,     2.90,    18.19,    11.43,     8.49,     0.00,     0.00,     4.33,     0.00,     0.00,     7.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.57,     0.00,     0.00,     6.43,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.50,     0.00,     0.00
cty,44685,VA: Manassas Park city,2022,01,PRCP,     2.91,    18.33,    10.83,     8.92,     0.00,     0.00,     4.45,     0.00,     0.00,     7.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.38,     0.00,     0.00,     6.38,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.54,     0.00,     0.00
cty,44690,VA: Martinsville city,2022,01,PRCP,     1.44,    19.41,    33.90,    21.50,     0.00,     0.00,     0.00,     0.00,     0.00,    10.51,     0.00,     0.00,     0.00,     0.13,     0.00,     0.46,    24.75,     0.00,     0.00,     0.72,     5.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.39,     0.00,     0.00
cty,44700,VA: Newport News city,2022,01,PRCP,     3.37,     6.89,    37.78,    29.52,     0.00,     4.84,     0.00,     0.00,     0.00,     8.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.39,     0.00,     0.00,     0.00,     6.07,     5.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.63,     0.00,     0.00
cty,44710,VA: Norfolk city,2022,01,PRCP,     4.01,     4.91,    31.58,    27.93,     0.00,     7.80,     0.00,     0.00,     0.00,     7.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.76,     0.00,     0.00,     0.00,     5.12,     8.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.13,     0.00,     0.00
cty,44720,VA: Norton city,2022,01,PRCP,     9.62,    50.95,    12.76,     0.00,     0.00,     0.00,     7.89,     0.00,     0.00,    32.39,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,    17.92,     1.26,     0.00,    15.23,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.05,     0.00,     0.00
cty,44730,VA: Petersburg city,2022,01,PRCP,     1.45,    11.42,    52.00,    17.17,     0.00,     0.00,     0.00,     0.00,     0.29,     7.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,    32.08,     0.00,     0.00,     0.16,     7.29,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     2.98,     0.00,     0.00
cty,44735,VA: Poquoson city,2022,01,PRCP,     3.57,     6.73,    32.41,    30.93,     0.00,     5.04,     0.00,     0.00,     0.00,     8.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.72,     0.00,     0.00,     0.00,     6.03,     5.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.09,     0.00,     0.00
cty,44740,VA: Portsmouth city,2022,01,PRCP,     4.00,     4.81,    35.04,    27.24,     0.00,     8.00,     0.00,     0.00,     0.00,     7.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.17,     0.00,     0.00,     0.00,     5.05,     8.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.76,     0.00,     0.00
cty,44750,VA: Radford city,2022,01,PRCP,     3.93,    21.62,    13.30,     4.92,     0.00,     0.00,     2.66,     0.00,     0.00,     7.98,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,    14.89,     0.44,     0.00,     1.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07,     0.00,     0.00
cty,44760,VA: Richmond city,2022,01,PRCP,     1.93,    12.63,    40.61,    15.71,     0.00,     0.00,     0.00,     0.00,     0.00,     7.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.63,     0.00,     0.00,     0.25,     7.31,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.77,     0.00,     0.00
cty,44770,VA: Roanoke city,2022,01,PRCP,     4.12,    22.33,    19.23,    10.40,     0.00,     0.00,     2.73,     0.00,     0.00,     6.60,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,    26.68,     0.00,     0.00,     1.97,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.15,     0.00,     0.00
cty,44775,VA: Salem city,2022,01,PRCP,     4.51,    23.61,    19.11,    10.74,     0.00,     0.00,     2.78,     0.00,     0.00,     6.98,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,    26.33,     0.00,     0.00,     2.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.98,     0.00,     0.00
cty,44790,VA: Staunton city,2022,01,PRCP,     4.50,    21.05,    16.39,     1.28,     0.00,     0.00,     5.71,     0.00,     0.00,     5.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.52,     0.00,     0.00,     3.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.11,     0.00,     0.00
cty,44800,VA: Suffolk city,2022,01,PRCP,     3.27,     4.67,    46.66,    24.34,     0.00,     7.87,     0.00,     0.00,     0.00,     8.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.00,     0.00,     0.00,     0.00,     5.55,     9.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.76,     0.00,     0.00
cty,44810,VA: Virginia Beach city,2022,01,PRCP,     4.19,     4.03,    26.24,    25.75,     0.00,     9.66,     0.00,     0.00,     0.00,     7.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.60,     0.00,     0.00,     0.00,     4.77,     9.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.85,     0.73,     0.00
cty,44820,VA: Waynesboro city,2022,01,PRCP,     4.54,    21.95,    18.36,     2.95,     0.00,     0.00,     4.61,     0.00,     0.00,     5.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.14,     0.00,     0.00,     3.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.01,     0.00,     0.00
cty,44830,VA: Williamsburg city,2022,01,PRCP,     3.01,     9.35,    39.85,    30.32,     0.00,     2.52,     0.00,     0.00,     0.00,     9.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.81,     0.00,     0.00,     0.00,     6.86,     3.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.65,     0.00,     0.00
cty,44840,VA: Winchester city,2022,01,PRCP,     2.97,    16.69,     2.26,     0.67,     0.00,     0.00,     6.86,     0.00,     0.00,     4.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.47,     0.00,     0.00,     2.24,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     2.74,     0.00,     0.00
cty,45001,WA: Adams County,2022,01,PRCP,     0.00,     0.00,     0.00,     2.16,     2.46,     6.73,     5.55,     0.12,     0.00,     0.00,     0.00,     0.85,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.48,     2.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,45003,WA: Asotin County,2022,01,PRCP,     0.01,     0.24,     0.02,     4.18,     3.80,     8.30,    10.95,     2.85,     0.00,     0.05,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.22,     4.58,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     1.07
